"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";5;"richness";21
"gateway_260_connectance";"connectance";5;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";5;"degree.shannon";3,03284297585288
"gateway_260_connectance";"connectance";5;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";5;"degree.sd";1,36451631060415
"gateway_260_connectance";"connectance";5;"degree.skewness";-0,253611963044761
"gateway_260_connectance";"connectance";5;"degree.kurtosis";2,30621529163205
"gateway_260_connectance";"connectance";5;"modularity.betweenness";0,0971658144631117
"gateway_260_connectance";"connectance";5;"modularity.infomap";0
"gateway_260_connectance";"connectance";5;"nestedness";20,45535284821
"gateway_260_connectance";"connectance";5;"centrality.degree";0,165789473684211
"gateway_260_connectance";"connectance";5;"centrality.eigen";0,095267283206782
"gateway_260_connectance";"connectance";5;"interaction.overlap";0,43279217566722
"gateway_260_connectance";"connectance";5;"link.density";8,80952380952381
