"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";15;"richness";23
"mangal_1533_connectance";"connectance";15;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";15;"degree.shannon";3,11071949102533
"mangal_1533_connectance";"connectance";15;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";15;"degree.sd";1,9479390142307
"mangal_1533_connectance";"connectance";15;"degree.skewness";0,115535226973747
"mangal_1533_connectance";"connectance";15;"degree.kurtosis";2,42431640625
"mangal_1533_connectance";"connectance";15;"modularity.betweenness";0,0983062952759924
"mangal_1533_connectance";"connectance";15;"modularity.infomap";0
"mangal_1533_connectance";"connectance";15;"nestedness";18,2817802531241
"mangal_1533_connectance";"connectance";15;"centrality.degree";0,127705627705628
"mangal_1533_connectance";"connectance";15;"centrality.eigen";0,0975417400384913
"mangal_1533_connectance";"connectance";15;"interaction.overlap";0,385989284369018
"mangal_1533_connectance";"connectance";15;"link.density";8,60869565217391
