"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";62;"richness";22
"mangal_1593_connectance";"connectance";62;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";62;"degree.shannon";3,0107015336837
"mangal_1593_connectance";"connectance";62;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";62;"degree.sd";1,05375025997131
"mangal_1593_connectance";"connectance";62;"degree.skewness";0,380060746510671
"mangal_1593_connectance";"connectance";62;"degree.kurtosis";2,6663360806174
"mangal_1593_connectance";"connectance";62;"modularity.betweenness";0,558941212680825
"mangal_1593_connectance";"connectance";62;"modularity.infomap";0,485687903970452
"mangal_1593_connectance";"connectance";62;"nestedness";5,23088023088023
"mangal_1593_connectance";"connectance";62;"centrality.degree";0,152380952380952
"mangal_1593_connectance";"connectance";62;"centrality.eigen";0,270776817524878
"mangal_1593_connectance";"connectance";62;"interaction.overlap";0,126849665486029
"mangal_1593_connectance";"connectance";62;"link.density";2,59090909090909
