"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";89;"richness";36
"mangal_1235_connectance";"connectance";89;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";89;"degree.shannon";3,51680626330095
"mangal_1235_connectance";"connectance";89;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";89;"degree.sd";1,64943472760668
"mangal_1235_connectance";"connectance";89;"degree.skewness";-0,322062476332325
"mangal_1235_connectance";"connectance";89;"degree.kurtosis";2,8518154425971
"mangal_1235_connectance";"connectance";89;"modularity.betweenness";0,367733564013841
"mangal_1235_connectance";"connectance";89;"modularity.infomap";0
"mangal_1235_connectance";"connectance";89;"nestedness";7,03061224489796
"mangal_1235_connectance";"connectance";89;"centrality.degree";0,183193277310924
"mangal_1235_connectance";"connectance";89;"centrality.eigen";0,207685370231021
"mangal_1235_connectance";"connectance";89;"interaction.overlap";0,142853768316731
"mangal_1235_connectance";"connectance";89;"link.density";4,72222222222222
