"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";35;"richness";104
"gateway_112_connectance";"connectance";35;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";35;"degree.shannon";4,626490950484
"gateway_112_connectance";"connectance";35;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";35;"degree.sd";4,84363413518702
"gateway_112_connectance";"connectance";35;"degree.skewness";-0,0577103565572347
"gateway_112_connectance";"connectance";35;"degree.kurtosis";2,62903853911402
"gateway_112_connectance";"connectance";35;"modularity.betweenness";0,0536998029318909
"gateway_112_connectance";"connectance";35;"modularity.infomap";0
"gateway_112_connectance";"connectance";35;"nestedness";13,0669211121136
"gateway_112_connectance";"connectance";35;"centrality.degree";0,112697506186941
"gateway_112_connectance";"connectance";35;"centrality.eigen";0,0654267201008529
"gateway_112_connectance";"connectance";35;"interaction.overlap";0,250955102096634
"gateway_112_connectance";"connectance";35;"link.density";25,7307692307692
