"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";84;"richness";40
"mangal_1224_connectance";"connectance";84;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";84;"degree.shannon";3,64167457941974
"mangal_1224_connectance";"connectance";84;"degree.mean";7,55
"mangal_1224_connectance";"connectance";84;"degree.sd";2,42793570649467
"mangal_1224_connectance";"connectance";84;"degree.skewness";1,11403024835987
"mangal_1224_connectance";"connectance";84;"degree.kurtosis";4,40931482776804
"mangal_1224_connectance";"connectance";84;"modularity.betweenness";0,148326827770712
"mangal_1224_connectance";"connectance";84;"modularity.infomap";0
"mangal_1224_connectance";"connectance";84;"nestedness";10,252294002294
"mangal_1224_connectance";"connectance";84;"centrality.degree";0,152496626180837
"mangal_1224_connectance";"connectance";84;"centrality.eigen";0,139586004859613
"mangal_1224_connectance";"connectance";84;"interaction.overlap";0,194858129148536
"mangal_1224_connectance";"connectance";84;"link.density";7,55
