"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";20;"richness";23
"gateway_203_connectance";"connectance";20;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";20;"degree.shannon";3,09889729895357
"gateway_203_connectance";"connectance";20;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";20;"degree.sd";2,04108008298017
"gateway_203_connectance";"connectance";20;"degree.skewness";0,145188504315551
"gateway_203_connectance";"connectance";20;"degree.kurtosis";2,24801965225093
"gateway_203_connectance";"connectance";20;"modularity.betweenness";0,130535891385384
"gateway_203_connectance";"connectance";20;"modularity.infomap";0
"gateway_203_connectance";"connectance";20;"nestedness";15,7916117698726
"gateway_203_connectance";"connectance";20;"centrality.degree";0,251082251082251
"gateway_203_connectance";"connectance";20;"centrality.eigen";0,121681370626709
"gateway_203_connectance";"connectance";20;"interaction.overlap";0,340868606501818
"gateway_203_connectance";"connectance";20;"link.density";7,43478260869565
