"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";31;"richness";31
"gateway_090_connectance";"connectance";31;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";31;"degree.shannon";3,38097177510219
"gateway_090_connectance";"connectance";31;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";31;"degree.sd";3,04058568212155
"gateway_090_connectance";"connectance";31;"degree.skewness";0,130317477927623
"gateway_090_connectance";"connectance";31;"degree.kurtosis";3,14673587245902
"gateway_090_connectance";"connectance";31;"modularity.betweenness";0,103033738382872
"gateway_090_connectance";"connectance";31;"modularity.infomap";0
"gateway_090_connectance";"connectance";31;"nestedness";13,6226396065106
"gateway_090_connectance";"connectance";31;"centrality.degree";0,240229885057471
"gateway_090_connectance";"connectance";31;"centrality.eigen";0,120918599582986
"gateway_090_connectance";"connectance";31;"interaction.overlap";0,309248391805714
"gateway_090_connectance";"connectance";31;"link.density";9,38709677419355
