"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";87;"richness";56
"gateway_061_connectance";"connectance";87;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";87;"degree.shannon";3,98103918265873
"gateway_061_connectance";"connectance";87;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";87;"degree.sd";2,66914792571537
"gateway_061_connectance";"connectance";87;"degree.skewness";-0,503060210690418
"gateway_061_connectance";"connectance";87;"degree.kurtosis";2,62497137328971
"gateway_061_connectance";"connectance";87;"modularity.betweenness";0,124712184231564
"gateway_061_connectance";"connectance";87;"modularity.infomap";0
"gateway_061_connectance";"connectance";87;"nestedness";9,16484435477942
"gateway_061_connectance";"connectance";87;"centrality.degree";0,142760942760943
"gateway_061_connectance";"connectance";87;"centrality.eigen";0,130865552753703
"gateway_061_connectance";"connectance";87;"interaction.overlap";0,17157448592856
"gateway_061_connectance";"connectance";87;"link.density";9,30357142857143
