"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";66;"richness";22
"gateway_077_connectance";"connectance";66;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";66;"degree.shannon";3,0212046297279
"gateway_077_connectance";"connectance";66;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";66;"degree.sd";1,79706350178207
"gateway_077_connectance";"connectance";66;"degree.skewness";-0,692965046221946
"gateway_077_connectance";"connectance";66;"degree.kurtosis";2,80609362534051
"gateway_077_connectance";"connectance";66;"modularity.betweenness";0,223931760204082
"gateway_077_connectance";"connectance";66;"modularity.infomap";0
"gateway_077_connectance";"connectance";66;"nestedness";15,0687143544286
"gateway_077_connectance";"connectance";66;"centrality.degree";0,295238095238095
"gateway_077_connectance";"connectance";66;"centrality.eigen";0,155257573732819
"gateway_077_connectance";"connectance";66;"interaction.overlap";0,261775506403606
"gateway_077_connectance";"connectance";66;"link.density";5,09090909090909
