"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";91;"richness";45
"gateway_194_connectance";"connectance";91;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";91;"degree.shannon";3,77822783267156
"gateway_194_connectance";"connectance";91;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";91;"degree.sd";3,62580537901094
"gateway_194_connectance";"connectance";91;"degree.skewness";0,242116443242919
"gateway_194_connectance";"connectance";91;"degree.kurtosis";2,80989170124781
"gateway_194_connectance";"connectance";91;"modularity.betweenness";0,0629974048442906
"gateway_194_connectance";"connectance";91;"modularity.infomap";0
"gateway_194_connectance";"connectance";91;"nestedness";19,9893206336998
"gateway_194_connectance";"connectance";91;"centrality.degree";0,157505285412262
"gateway_194_connectance";"connectance";91;"centrality.eigen";0,0807708873462398
"gateway_194_connectance";"connectance";91;"interaction.overlap";0,347738840958542
"gateway_194_connectance";"connectance";91;"link.density";15,1111111111111
