"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";62;"richness";20
"mangal_1521_connectance";"connectance";62;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";62;"degree.shannon";2,88389544004732
"mangal_1521_connectance";"connectance";62;"degree.mean";3,2
"mangal_1521_connectance";"connectance";62;"degree.sd";1,5078740698501
"mangal_1521_connectance";"connectance";62;"degree.skewness";0,124742533197291
"mangal_1521_connectance";"connectance";62;"degree.kurtosis";1,96399176954733
"mangal_1521_connectance";"connectance";62;"modularity.betweenness";0,43798828125
"mangal_1521_connectance";"connectance";62;"modularity.infomap";0
"mangal_1521_connectance";"connectance";62;"nestedness";6,74122807017544
"mangal_1521_connectance";"connectance";62;"centrality.degree";0,228070175438596
"mangal_1521_connectance";"connectance";62;"centrality.eigen";0,26250832521014
"mangal_1521_connectance";"connectance";62;"interaction.overlap";0,175164502164502
"mangal_1521_connectance";"connectance";62;"link.density";3,2
