"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";3;"richness";36
"mangal_1565_connectance";"connectance";3;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";3;"degree.shannon";3,56260733986593
"mangal_1565_connectance";"connectance";3;"degree.mean";9,25
"mangal_1565_connectance";"connectance";3;"degree.sd";1,87273672926625
"mangal_1565_connectance";"connectance";3;"degree.skewness";-0,289526496859583
"mangal_1565_connectance";"connectance";3;"degree.kurtosis";3,64228205457917
"mangal_1565_connectance";"connectance";3;"modularity.betweenness";0,145325505685866
"mangal_1565_connectance";"connectance";3;"modularity.infomap";0
"mangal_1565_connectance";"connectance";3;"nestedness";9,78341808103713
"mangal_1565_connectance";"connectance";3;"centrality.degree";0,163025210084034
"mangal_1565_connectance";"connectance";3;"centrality.eigen";0,102096042862844
"mangal_1565_connectance";"connectance";3;"interaction.overlap";0,266960200634674
"mangal_1565_connectance";"connectance";3;"link.density";9,25
