"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";87;"richness";111
"gateway_021_connectance";"connectance";87;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";87;"degree.shannon";4,69832703682778
"gateway_021_connectance";"connectance";87;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";87;"degree.sd";4,12497238965271
"gateway_021_connectance";"connectance";87;"degree.skewness";0,126445976243396
"gateway_021_connectance";"connectance";87;"degree.kurtosis";2,54806780980736
"gateway_021_connectance";"connectance";87;"modularity.betweenness";0,0540057511421661
"gateway_021_connectance";"connectance";87;"modularity.infomap";0
"gateway_021_connectance";"connectance";87;"nestedness";12,7781919010858
"gateway_021_connectance";"connectance";87;"centrality.degree";0,131025854879066
"gateway_021_connectance";"connectance";87;"centrality.eigen";0,0639325338479859
"gateway_021_connectance";"connectance";87;"interaction.overlap";0,251424014493593
"gateway_021_connectance";"connectance";87;"link.density";27,4774774774775
