"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";54;"richness";49
"mangal_1218_connectance";"connectance";54;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";54;"degree.shannon";3,82408550543686
"mangal_1218_connectance";"connectance";54;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";54;"degree.sd";2,47332709902583
"mangal_1218_connectance";"connectance";54;"degree.skewness";0,57794797888986
"mangal_1218_connectance";"connectance";54;"degree.kurtosis";2,90256557046542
"mangal_1218_connectance";"connectance";54;"modularity.betweenness";0,197387974394147
"mangal_1218_connectance";"connectance";54;"modularity.infomap";0
"mangal_1218_connectance";"connectance";54;"nestedness";7,38166099773243
"mangal_1218_connectance";"connectance";54;"centrality.degree";0,157801418439716
"mangal_1218_connectance";"connectance";54;"centrality.eigen";0,167133210280379
"mangal_1218_connectance";"connectance";54;"interaction.overlap";0,143782643267373
"mangal_1218_connectance";"connectance";54;"link.density";6,61224489795918
