"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";17;"richness";25
"mangal_1486_connectance";"connectance";17;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";17;"degree.shannon";3,08603774328031
"mangal_1486_connectance";"connectance";17;"degree.mean";3,52
"mangal_1486_connectance";"connectance";17;"degree.sd";1,85112578358864
"mangal_1486_connectance";"connectance";17;"degree.skewness";0,450456209919342
"mangal_1486_connectance";"connectance";17;"degree.kurtosis";1,92946051416373
"mangal_1486_connectance";"connectance";17;"modularity.betweenness";0,35963326446281
"mangal_1486_connectance";"connectance";17;"modularity.infomap";0,0224690082644628
"mangal_1486_connectance";"connectance";17;"nestedness";5,70833333333333
"mangal_1486_connectance";"connectance";17;"centrality.degree";0,144927536231884
"mangal_1486_connectance";"connectance";17;"centrality.eigen";0,285915032997732
"mangal_1486_connectance";"connectance";17;"interaction.overlap";0,151556283716284
"mangal_1486_connectance";"connectance";17;"link.density";3,52
