"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";54;"richness";37
"gateway_120_connectance";"connectance";54;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";54;"degree.shannon";3,59469454129641
"gateway_120_connectance";"connectance";54;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";54;"degree.sd";2,5580350942752
"gateway_120_connectance";"connectance";54;"degree.skewness";0,0497197089501884
"gateway_120_connectance";"connectance";54;"degree.kurtosis";3,26626370749536
"gateway_120_connectance";"connectance";54;"modularity.betweenness";0,077538497673258
"gateway_120_connectance";"connectance";54;"modularity.infomap";0
"gateway_120_connectance";"connectance";54;"nestedness";20,2596140953984
"gateway_120_connectance";"connectance";54;"centrality.degree";0,192063492063492
"gateway_120_connectance";"connectance";54;"centrality.eigen";0,0758083304471186
"gateway_120_connectance";"connectance";54;"interaction.overlap";0,389559595230376
"gateway_120_connectance";"connectance";54;"link.density";14,1081081081081
