"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";82;"richness";21
"gateway_260_connectance";"connectance";82;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";82;"degree.shannon";3,00309190236148
"gateway_260_connectance";"connectance";82;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";82;"degree.sd";2,58106659385316
"gateway_260_connectance";"connectance";82;"degree.skewness";0,251129439431783
"gateway_260_connectance";"connectance";82;"degree.kurtosis";2,67010976389242
"gateway_260_connectance";"connectance";82;"modularity.betweenness";0,111205259313367
"gateway_260_connectance";"connectance";82;"modularity.infomap";0
"gateway_260_connectance";"connectance";82;"nestedness";22,3441148798292
"gateway_260_connectance";"connectance";82;"centrality.degree";0,184210526315789
"gateway_260_connectance";"connectance";82;"centrality.eigen";0,0863869183867018
"gateway_260_connectance";"connectance";82;"interaction.overlap";0,446294194885003
"gateway_260_connectance";"connectance";82;"link.density";8,80952380952381
