"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";82;"richness";56
"gateway_061_connectance";"connectance";82;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";82;"degree.shannon";3,99110511192517
"gateway_061_connectance";"connectance";82;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";82;"degree.sd";2,44145741017825
"gateway_061_connectance";"connectance";82;"degree.skewness";0,255747015889721
"gateway_061_connectance";"connectance";82;"degree.kurtosis";3,03289414399042
"gateway_061_connectance";"connectance";82;"modularity.betweenness";0,154464506098931
"gateway_061_connectance";"connectance";82;"modularity.infomap";0
"gateway_061_connectance";"connectance";82;"nestedness";8,74279634506907
"gateway_061_connectance";"connectance";82;"centrality.degree";0,111111111111111
"gateway_061_connectance";"connectance";82;"centrality.eigen";0,12601023138428
"gateway_061_connectance";"connectance";82;"interaction.overlap";0,176076958903477
"gateway_061_connectance";"connectance";82;"link.density";9,30357142857143
