"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";3;"richness";139
"gateway_003_connectance";"connectance";3;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";3;"degree.shannon";4,91719761896342
"gateway_003_connectance";"connectance";3;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";3;"degree.sd";4,10886928461345
"gateway_003_connectance";"connectance";3;"degree.skewness";0,153751859576166
"gateway_003_connectance";"connectance";3;"degree.kurtosis";3,39954003697873
"gateway_003_connectance";"connectance";3;"modularity.betweenness";0,0639577622551999
"gateway_003_connectance";"connectance";3;"modularity.infomap";0
"gateway_003_connectance";"connectance";3;"nestedness";8,19915435746816
"gateway_003_connectance";"connectance";3;"centrality.degree";0,155506188511584
"gateway_003_connectance";"connectance";3;"centrality.eigen";0,0773173362344504
"gateway_003_connectance";"connectance";3;"interaction.overlap";0,16265562977973
"gateway_003_connectance";"connectance";3;"link.density";22,1510791366906
