"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";63;"richness";28
"mangal_1454_connectance";"connectance";63;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";63;"degree.shannon";3,28514668846411
"mangal_1454_connectance";"connectance";63;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";63;"degree.sd";2,61659336668135
"mangal_1454_connectance";"connectance";63;"degree.skewness";0,227635784840051
"mangal_1454_connectance";"connectance";63;"degree.kurtosis";2,27458559180524
"mangal_1454_connectance";"connectance";63;"modularity.betweenness";0,123671358804941
"mangal_1454_connectance";"connectance";63;"modularity.infomap";0
"mangal_1454_connectance";"connectance";63;"nestedness";19,7683445302493
"mangal_1454_connectance";"connectance";63;"centrality.degree";0,207977207977208
"mangal_1454_connectance";"connectance";63;"centrality.eigen";0,127081186524308
"mangal_1454_connectance";"connectance";63;"interaction.overlap";0,312420574498054
"mangal_1454_connectance";"connectance";63;"link.density";8,42857142857143
