"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";45;"richness";40
"mangal_1224_connectance";"connectance";45;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";45;"degree.shannon";3,62540878415037
"mangal_1224_connectance";"connectance";45;"degree.mean";7,55
"mangal_1224_connectance";"connectance";45;"degree.sd";2,63068675834141
"mangal_1224_connectance";"connectance";45;"degree.skewness";-0,074155861775454
"mangal_1224_connectance";"connectance";45;"degree.kurtosis";2,53622634925372
"mangal_1224_connectance";"connectance";45;"modularity.betweenness";0,167213060830666
"mangal_1224_connectance";"connectance";45;"modularity.infomap";0
"mangal_1224_connectance";"connectance";45;"nestedness";9,55815943315943
"mangal_1224_connectance";"connectance";45;"centrality.degree";0,211875843454791
"mangal_1224_connectance";"connectance";45;"centrality.eigen";0,136374509599073
"mangal_1224_connectance";"connectance";45;"interaction.overlap";0,191215770356179
"mangal_1224_connectance";"connectance";45;"link.density";7,55
