"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";83;"richness";91
"gateway_032_connectance";"connectance";83;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";83;"degree.shannon";4,48852902825502
"gateway_032_connectance";"connectance";83;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";83;"degree.sd";3,96754230492782
"gateway_032_connectance";"connectance";83;"degree.skewness";0,56900050946753
"gateway_032_connectance";"connectance";83;"degree.kurtosis";3,09365252951878
"gateway_032_connectance";"connectance";83;"modularity.betweenness";0,0729489057390201
"gateway_032_connectance";"connectance";83;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";83;"nestedness";10,110228578524
"gateway_032_connectance";"connectance";83;"centrality.degree";0,118102372034956
"gateway_032_connectance";"connectance";83;"centrality.eigen";0,0825094976857488
"gateway_032_connectance";"connectance";83;"interaction.overlap";0,207239435721538
"gateway_032_connectance";"connectance";83;"link.density";18,4835164835165
