"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";75;"richness";39
"mangal_1253_connectance";"connectance";75;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";75;"degree.shannon";3,62815241872417
"mangal_1253_connectance";"connectance";75;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";75;"degree.sd";2,32076817288602
"mangal_1253_connectance";"connectance";75;"degree.skewness";0,168732644474369
"mangal_1253_connectance";"connectance";75;"degree.kurtosis";2,45568122738703
"mangal_1253_connectance";"connectance";75;"modularity.betweenness";0,155469871503099
"mangal_1253_connectance";"connectance";75;"modularity.infomap";0
"mangal_1253_connectance";"connectance";75;"nestedness";12,6726755775339
"mangal_1253_connectance";"connectance";75;"centrality.degree";0,167852062588905
"mangal_1253_connectance";"connectance";75;"centrality.eigen";0,133181182974784
"mangal_1253_connectance";"connectance";75;"interaction.overlap";0,236356947429582
"mangal_1253_connectance";"connectance";75;"link.density";8,66666666666667
