"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";7;"richness";20
"mangal_3259_connectance";"connectance";7;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";7;"degree.shannon";2,95596185309577
"mangal_3259_connectance";"connectance";7;"degree.mean";6
"mangal_3259_connectance";"connectance";7;"degree.sd";1,7167901505579
"mangal_3259_connectance";"connectance";7;"degree.skewness";0,0640301040714854
"mangal_3259_connectance";"connectance";7;"degree.kurtosis";2,11734693877551
"mangal_3259_connectance";"connectance";7;"modularity.betweenness";0,221597222222222
"mangal_3259_connectance";"connectance";7;"modularity.infomap";0
"mangal_3259_connectance";"connectance";7;"nestedness";15,4321219715957
"mangal_3259_connectance";"connectance";7;"centrality.degree";0,239766081871345
"mangal_3259_connectance";"connectance";7;"centrality.eigen";0,136833336495929
"mangal_3259_connectance";"connectance";7;"interaction.overlap";0,322308567249744
"mangal_3259_connectance";"connectance";7;"link.density";6
