"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";100;"richness";101
"gateway_046_connectance";"connectance";100;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";100;"degree.shannon";4,60152705748435
"gateway_046_connectance";"connectance";100;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";100;"degree.sd";4,00677643820348
"gateway_046_connectance";"connectance";100;"degree.skewness";0,220335969582589
"gateway_046_connectance";"connectance";100;"degree.kurtosis";2,92595968978564
"gateway_046_connectance";"connectance";100;"modularity.betweenness";0,0499928873611002
"gateway_046_connectance";"connectance";100;"modularity.infomap";0
"gateway_046_connectance";"connectance";100;"nestedness";12,3680369077743
"gateway_046_connectance";"connectance";100;"centrality.degree";0,161111111111111
"gateway_046_connectance";"connectance";100;"centrality.eigen";0,0719925019380781
"gateway_046_connectance";"connectance";100;"interaction.overlap";0,243788971528168
"gateway_046_connectance";"connectance";100;"link.density";24,1881188118812
