"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";65;"richness";21
"mangal_1231_connectance";"connectance";65;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";65;"degree.shannon";2,9983840603576
"mangal_1231_connectance";"connectance";65;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";65;"degree.sd";1,43427433120127
"mangal_1231_connectance";"connectance";65;"degree.skewness";0,582604331182805
"mangal_1231_connectance";"connectance";65;"degree.kurtosis";3,08246527777778
"mangal_1231_connectance";"connectance";65;"modularity.betweenness";0,281521267361111
"mangal_1231_connectance";"connectance";65;"modularity.infomap";0
"mangal_1231_connectance";"connectance";65;"nestedness";9,95351473922903
"mangal_1231_connectance";"connectance";65;"centrality.degree";0,194736842105263
"mangal_1231_connectance";"connectance";65;"centrality.eigen";0,145153705647631
"mangal_1231_connectance";"connectance";65;"interaction.overlap";0,234389696974731
"mangal_1231_connectance";"connectance";65;"link.density";4,57142857142857
