"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";43;"richness";113
"gateway_164_connectance";"connectance";43;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";43;"degree.shannon";4,70066470032128
"gateway_164_connectance";"connectance";43;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";43;"degree.sd";3,39558909240356
"gateway_164_connectance";"connectance";43;"degree.skewness";0,157413039076068
"gateway_164_connectance";"connectance";43;"degree.kurtosis";2,56883902862211
"gateway_164_connectance";"connectance";43;"modularity.betweenness";0,0913478316904659
"gateway_164_connectance";"connectance";43;"modularity.infomap";0
"gateway_164_connectance";"connectance";43;"nestedness";7,14400623613369
"gateway_164_connectance";"connectance";43;"centrality.degree";0,119449806949807
"gateway_164_connectance";"connectance";43;"centrality.eigen";0,0983870094901965
"gateway_164_connectance";"connectance";43;"interaction.overlap";0,135022474252109
"gateway_164_connectance";"connectance";43;"link.density";14,7079646017699
