"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";27;"richness";25
"mangal_87_connectance";"connectance";27;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";27;"degree.shannon";3,19291160413106
"mangal_87_connectance";"connectance";27;"degree.mean";11,92
"mangal_87_connectance";"connectance";27;"degree.sd";2,73739535568637
"mangal_87_connectance";"connectance";27;"degree.skewness";-0,0887859037619744
"mangal_87_connectance";"connectance";27;"degree.kurtosis";2,10821303396613
"mangal_87_connectance";"connectance";27;"modularity.betweenness";0,0716915904688977
"mangal_87_connectance";"connectance";27;"modularity.infomap";0
"mangal_87_connectance";"connectance";27;"nestedness";26,2329755892256
"mangal_87_connectance";"connectance";27;"centrality.degree";0,135869565217391
"mangal_87_connectance";"connectance";27;"centrality.eigen";0,077700504861942
"mangal_87_connectance";"connectance";27;"interaction.overlap";0,487746753770704
"mangal_87_connectance";"connectance";27;"link.density";11,92
