"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_connectance";"connectance";85;"richness";63
"gateway_176_connectance";"connectance";85;"connectance";0,260880696364567
"gateway_176_connectance";"connectance";85;"degree.shannon";4,13007952898501
"gateway_176_connectance";"connectance";85;"degree.mean";16,1746031746032
"gateway_176_connectance";"connectance";85;"degree.sd";2,63070996513012
"gateway_176_connectance";"connectance";85;"degree.skewness";0,14637472203842
"gateway_176_connectance";"connectance";85;"degree.kurtosis";2,55750906097853
"gateway_176_connectance";"connectance";85;"modularity.betweenness";0,0743368635763478
"gateway_176_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"gateway_176_connectance";"connectance";85;"nestedness";13,8364422314935
"gateway_176_connectance";"connectance";85;"centrality.degree";0,185087255420412
"gateway_176_connectance";"connectance";85;"centrality.eigen";0,0720607969507236
"gateway_176_connectance";"connectance";85;"interaction.overlap";0,264154816911043
"gateway_176_connectance";"connectance";85;"link.density";16,1746031746032
