"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_connectance";"connectance";73;"richness";134
"gateway_018_connectance";"connectance";73;"connectance";0,24924250925822
"gateway_018_connectance";"connectance";73;"degree.shannon";4,88881347850975
"gateway_018_connectance";"connectance";73;"degree.mean";33,1492537313433
"gateway_018_connectance";"connectance";73;"degree.sd";4,41887180288412
"gateway_018_connectance";"connectance";73;"degree.skewness";-0,329860592201434
"gateway_018_connectance";"connectance";73;"degree.kurtosis";2,67440914466905
"gateway_018_connectance";"connectance";73;"modularity.betweenness";0,0434730969435261
"gateway_018_connectance";"connectance";73;"modularity.infomap";0
"gateway_018_connectance";"connectance";73;"nestedness";13,2472334864494
"gateway_018_connectance";"connectance";73;"centrality.degree";0,103896103896104
"gateway_018_connectance";"connectance";73;"centrality.eigen";0,0601309680377119
"gateway_018_connectance";"connectance";73;"interaction.overlap";0,25147154300449
"gateway_018_connectance";"connectance";73;"link.density";33,1492537313433
