"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";75;"richness";29
"mangal_1229_connectance";"connectance";75;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";75;"degree.shannon";3,25883400234014
"mangal_1229_connectance";"connectance";75;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";75;"degree.sd";1,67493842251344
"mangal_1229_connectance";"connectance";75;"degree.skewness";0,189118831214849
"mangal_1229_connectance";"connectance";75;"degree.kurtosis";2,53451111945309
"mangal_1229_connectance";"connectance";75;"modularity.betweenness";0,392710929156283
"mangal_1229_connectance";"connectance";75;"modularity.infomap";0,018689925240299
"mangal_1229_connectance";"connectance";75;"nestedness";5,90341308937368
"mangal_1229_connectance";"connectance";75;"centrality.degree";0,149470899470899
"mangal_1229_connectance";"connectance";75;"centrality.eigen";0,293589366614617
"mangal_1229_connectance";"connectance";75;"interaction.overlap";0,139284100758536
"mangal_1229_connectance";"connectance";75;"link.density";3,6551724137931
