"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";82;"richness";26
"mangal_1265_connectance";"connectance";82;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";82;"degree.shannon";3,15226234419752
"mangal_1265_connectance";"connectance";82;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";82;"degree.sd";1,49717683041732
"mangal_1265_connectance";"connectance";82;"degree.skewness";0,613651090676058
"mangal_1265_connectance";"connectance";82;"degree.kurtosis";3,12710371769259
"mangal_1265_connectance";"connectance";82;"modularity.betweenness";0,504427347946001
"mangal_1265_connectance";"connectance";82;"modularity.infomap";0,390332413993323
"mangal_1265_connectance";"connectance";82;"nestedness";7,52051282051282
"mangal_1265_connectance";"connectance";82;"centrality.degree";0,176666666666667
"mangal_1265_connectance";"connectance";82;"centrality.eigen";0,374436676355753
"mangal_1265_connectance";"connectance";82;"interaction.overlap";0,136950721861964
"mangal_1265_connectance";"connectance";82;"link.density";3,19230769230769
