"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";75;"richness";52
"gateway_087_connectance";"connectance";75;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";75;"degree.shannon";3,92740415640055
"gateway_087_connectance";"connectance";75;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";75;"degree.sd";2,11891930108838
"gateway_087_connectance";"connectance";75;"degree.skewness";0,676291813719434
"gateway_087_connectance";"connectance";75;"degree.kurtosis";3,3717152180681
"gateway_087_connectance";"connectance";75;"modularity.betweenness";0,129050109237232
"gateway_087_connectance";"connectance";75;"modularity.infomap";0
"gateway_087_connectance";"connectance";75;"nestedness";9,54644578230551
"gateway_087_connectance";"connectance";75;"centrality.degree";0,193725490196078
"gateway_087_connectance";"connectance";75;"centrality.eigen";0,119193132651655
"gateway_087_connectance";"connectance";75;"interaction.overlap";0,192039410969976
"gateway_087_connectance";"connectance";75;"link.density";9,48076923076923
