"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";29;"richness";49
"mangal_1260_connectance";"connectance";29;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";29;"degree.shannon";3,85510990717376
"mangal_1260_connectance";"connectance";29;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";29;"degree.sd";2,9011491975882
"mangal_1260_connectance";"connectance";29;"degree.skewness";0,0495055631762899
"mangal_1260_connectance";"connectance";29;"degree.kurtosis";2,08572688952064
"mangal_1260_connectance";"connectance";29;"modularity.betweenness";0,108119727891156
"mangal_1260_connectance";"connectance";29;"modularity.infomap";0
"mangal_1260_connectance";"connectance";29;"nestedness";9,77892523698346
"mangal_1260_connectance";"connectance";29;"centrality.degree";0,164450354609929
"mangal_1260_connectance";"connectance";29;"centrality.eigen";0,131242181172768
"mangal_1260_connectance";"connectance";29;"interaction.overlap";0,227833672597393
"mangal_1260_connectance";"connectance";29;"link.density";10,7142857142857
