"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";25;"richness";34
"mangal_1249_connectance";"connectance";25;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";25;"degree.shannon";3,48691121018638
"mangal_1249_connectance";"connectance";25;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";25;"degree.sd";2,48650546900974
"mangal_1249_connectance";"connectance";25;"degree.skewness";0,566090445439382
"mangal_1249_connectance";"connectance";25;"degree.kurtosis";2,53360707247868
"mangal_1249_connectance";"connectance";25;"modularity.betweenness";0,141952730957844
"mangal_1249_connectance";"connectance";25;"modularity.infomap";0
"mangal_1249_connectance";"connectance";25;"nestedness";12,223578560477
"mangal_1249_connectance";"connectance";25;"centrality.degree";0,149621212121212
"mangal_1249_connectance";"connectance";25;"centrality.eigen";0,1106081592744
"mangal_1249_connectance";"connectance";25;"interaction.overlap";0,26874343717774
"mangal_1249_connectance";"connectance";25;"link.density";8,61764705882353
