"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";50;"richness";20
"mangal_1254_connectance";"connectance";50;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";50;"degree.shannon";2,92785999144127
"mangal_1254_connectance";"connectance";50;"degree.mean";4,15
"mangal_1254_connectance";"connectance";50;"degree.sd";1,56524758424985
"mangal_1254_connectance";"connectance";50;"degree.skewness";0,337734318053424
"mangal_1254_connectance";"connectance";50;"degree.kurtosis";2,1257497741592
"mangal_1254_connectance";"connectance";50;"modularity.betweenness";0,372405283785745
"mangal_1254_connectance";"connectance";50;"modularity.infomap";0
"mangal_1254_connectance";"connectance";50;"nestedness";8,47368421052632
"mangal_1254_connectance";"connectance";50;"centrality.degree";0,257309941520468
"mangal_1254_connectance";"connectance";50;"centrality.eigen";0,226528224671462
"mangal_1254_connectance";"connectance";50;"interaction.overlap";0,215016872016872
"mangal_1254_connectance";"connectance";50;"link.density";4,15
