"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";92;"richness";26
"mangal_1246_connectance";"connectance";92;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";92;"degree.shannon";3,23649210630364
"mangal_1246_connectance";"connectance";92;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";92;"degree.sd";2,04412855233264
"mangal_1246_connectance";"connectance";92;"degree.skewness";0,531053587071837
"mangal_1246_connectance";"connectance";92;"degree.kurtosis";2,37452851264855
"mangal_1246_connectance";"connectance";92;"modularity.betweenness";0,099375650364204
"mangal_1246_connectance";"connectance";92;"modularity.infomap";0
"mangal_1246_connectance";"connectance";92;"nestedness";16,7419917689148
"mangal_1246_connectance";"connectance";92;"centrality.degree";0,246666666666667
"mangal_1246_connectance";"connectance";92;"centrality.eigen";0,0939311654924922
"mangal_1246_connectance";"connectance";92;"interaction.overlap";0,39001599898833
"mangal_1246_connectance";"connectance";92;"link.density";9,53846153846154
