"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";2;"richness";20
"mangal_1521_connectance";"connectance";2;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";2;"degree.shannon";2,91166745314763
"mangal_1521_connectance";"connectance";2;"degree.mean";3,2
"mangal_1521_connectance";"connectance";2;"degree.sd";1,36111409475744
"mangal_1521_connectance";"connectance";2;"degree.skewness";0,657842933624211
"mangal_1521_connectance";"connectance";2;"degree.kurtosis";2,75929752066116
"mangal_1521_connectance";"connectance";2;"modularity.betweenness";0,4229736328125
"mangal_1521_connectance";"connectance";2;"modularity.infomap";0,172607421875
"mangal_1521_connectance";"connectance";2;"nestedness";7,6359649122807
"mangal_1521_connectance";"connectance";2;"centrality.degree";0,111111111111111
"mangal_1521_connectance";"connectance";2;"centrality.eigen";0,249836163185962
"mangal_1521_connectance";"connectance";2;"interaction.overlap";0,181437229437229
"mangal_1521_connectance";"connectance";2;"link.density";3,2
