"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_connectance";"connectance";45;"richness";22
"gateway_192_connectance";"connectance";45;"connectance";0,248917748917749
"gateway_192_connectance";"connectance";45;"degree.shannon";3,05209772268567
"gateway_192_connectance";"connectance";45;"degree.mean";5,22727272727273
"gateway_192_connectance";"connectance";45;"degree.sd";1,47783039757026
"gateway_192_connectance";"connectance";45;"degree.skewness";0,0524170447985395
"gateway_192_connectance";"connectance";45;"degree.kurtosis";1,94087602067026
"gateway_192_connectance";"connectance";45;"modularity.betweenness";0,276068052930057
"gateway_192_connectance";"connectance";45;"modularity.infomap";0
"gateway_192_connectance";"connectance";45;"nestedness";11,5831787260359
"gateway_192_connectance";"connectance";45;"centrality.degree";0,166666666666667
"gateway_192_connectance";"connectance";45;"centrality.eigen";0,144892628558691
"gateway_192_connectance";"connectance";45;"interaction.overlap";0,241187302137715
"gateway_192_connectance";"connectance";45;"link.density";5,22727272727273
