"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";85;"richness";87
"mangal_1530_connectance";"connectance";85;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";85;"degree.shannon";4,38479627008192
"mangal_1530_connectance";"connectance";85;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";85;"degree.sd";2,24971411056091
"mangal_1530_connectance";"connectance";85;"degree.skewness";0,533116302737077
"mangal_1530_connectance";"connectance";85;"degree.kurtosis";3,14410583297533
"mangal_1530_connectance";"connectance";85;"modularity.betweenness";0,287643745350197
"mangal_1530_connectance";"connectance";85;"modularity.infomap";0
"mangal_1530_connectance";"connectance";85;"nestedness";3,40628089425203
"mangal_1530_connectance";"connectance";85;"centrality.degree";0,0842681258549932
"mangal_1530_connectance";"connectance";85;"centrality.eigen";0,226831693532752
"mangal_1530_connectance";"connectance";85;"interaction.overlap";0,0676328386626542
"mangal_1530_connectance";"connectance";85;"link.density";5,57471264367816
