"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";73;"richness";46
"mangal_1217_connectance";"connectance";73;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";73;"degree.shannon";3,77877998298233
"mangal_1217_connectance";"connectance";73;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";73;"degree.sd";2,62834787659215
"mangal_1217_connectance";"connectance";73;"degree.skewness";0,277047562699972
"mangal_1217_connectance";"connectance";73;"degree.kurtosis";2,22823461293951
"mangal_1217_connectance";"connectance";73;"modularity.betweenness";0,180401662049862
"mangal_1217_connectance";"connectance";73;"modularity.infomap";0
"mangal_1217_connectance";"connectance";73;"nestedness";10,1638657906774
"mangal_1217_connectance";"connectance";73;"centrality.degree";0,146464646464646
"mangal_1217_connectance";"connectance";73;"centrality.eigen";0,130767384127926
"mangal_1217_connectance";"connectance";73;"interaction.overlap";0,187167141380658
"mangal_1217_connectance";"connectance";73;"link.density";8,26086956521739
