"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";89;"richness";153
"gateway_011_connectance";"connectance";89;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";89;"degree.shannon";5,021286901927
"gateway_011_connectance";"connectance";89;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";89;"degree.sd";5,65104384389537
"gateway_011_connectance";"connectance";89;"degree.skewness";0,0623321803852087
"gateway_011_connectance";"connectance";89;"degree.kurtosis";2,40576808173649
"gateway_011_connectance";"connectance";89;"modularity.betweenness";0,0369876417234252
"gateway_011_connectance";"connectance";89;"modularity.infomap";0
"gateway_011_connectance";"connectance";89;"nestedness";13,2297108360357
"gateway_011_connectance";"connectance";89;"centrality.degree";0,0970285813872429
"gateway_011_connectance";"connectance";89;"centrality.eigen";0,0498026237904604
"gateway_011_connectance";"connectance";89;"interaction.overlap";0,275848346368737
"gateway_011_connectance";"connectance";89;"link.density";41,7320261437908
