"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";13;"richness";21
"mangal_1525_connectance";"connectance";13;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";13;"degree.shannon";2,97246408468855
"mangal_1525_connectance";"connectance";13;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";13;"degree.sd";1,72101852456758
"mangal_1525_connectance";"connectance";13;"degree.skewness";-0,011122162895353
"mangal_1525_connectance";"connectance";13;"degree.kurtosis";1,67691349345023
"mangal_1525_connectance";"connectance";13;"modularity.betweenness";0,304598337950138
"mangal_1525_connectance";"connectance";13;"modularity.infomap";0
"mangal_1525_connectance";"connectance";13;"nestedness";10,2539682539683
"mangal_1525_connectance";"connectance";13;"centrality.degree";0,260526315789474
"mangal_1525_connectance";"connectance";13;"centrality.eigen";0,18631625810449
"mangal_1525_connectance";"connectance";13;"interaction.overlap";0,237216625652
"mangal_1525_connectance";"connectance";13;"link.density";4,52380952380952
