"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";17;"richness";125
"gateway_013_connectance";"connectance";17;"connectance";0,224
"gateway_013_connectance";"connectance";17;"degree.shannon";4,81634176294237
"gateway_013_connectance";"connectance";17;"degree.mean";27,776
"gateway_013_connectance";"connectance";17;"degree.sd";4,30465614377374
"gateway_013_connectance";"connectance";17;"degree.skewness";0,0992234074596272
"gateway_013_connectance";"connectance";17;"degree.kurtosis";2,53183700939479
"gateway_013_connectance";"connectance";17;"modularity.betweenness";0,0525041759354635
"gateway_013_connectance";"connectance";17;"modularity.infomap";0
"gateway_013_connectance";"connectance";17;"nestedness";10,3736223286352
"gateway_013_connectance";"connectance";17;"centrality.degree";0,106936795174403
"gateway_013_connectance";"connectance";17;"centrality.eigen";0,0601521782292507
"gateway_013_connectance";"connectance";17;"interaction.overlap";0,225134015051546
"gateway_013_connectance";"connectance";17;"link.density";27,776
