"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";45;"richness";34
"gateway_225_connectance";"connectance";45;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";45;"degree.shannon";3,50835167379128
"gateway_225_connectance";"connectance";45;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";45;"degree.sd";2,33625994207281
"gateway_225_connectance";"connectance";45;"degree.skewness";-0,0279442634863489
"gateway_225_connectance";"connectance";45;"degree.kurtosis";2,52881980544898
"gateway_225_connectance";"connectance";45;"modularity.betweenness";0,0880495330991125
"gateway_225_connectance";"connectance";45;"modularity.infomap";0
"gateway_225_connectance";"connectance";45;"nestedness";19,6261168520527
"gateway_225_connectance";"connectance";45;"centrality.degree";0,106060606060606
"gateway_225_connectance";"connectance";45;"centrality.eigen";0,0714958209187651
"gateway_225_connectance";"connectance";45;"interaction.overlap";0,368708370571303
"gateway_225_connectance";"connectance";45;"link.density";12,2352941176471
