"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_connectance";"connectance";78;"richness";134
"gateway_018_connectance";"connectance";78;"connectance";0,24924250925822
"gateway_018_connectance";"connectance";78;"degree.shannon";4,88580921676917
"gateway_018_connectance";"connectance";78;"degree.mean";33,1492537313433
"gateway_018_connectance";"connectance";78;"degree.sd";5,12916980587915
"gateway_018_connectance";"connectance";78;"degree.skewness";-0,00330921704738929
"gateway_018_connectance";"connectance";78;"degree.kurtosis";3,0373244610232
"gateway_018_connectance";"connectance";78;"modularity.betweenness";0,0430789275389171
"gateway_018_connectance";"connectance";78;"modularity.infomap";0
"gateway_018_connectance";"connectance";78;"nestedness";12,4776229061339
"gateway_018_connectance";"connectance";78;"centrality.degree";0,100706311232627
"gateway_018_connectance";"connectance";78;"centrality.eigen";0,0544323149542698
"gateway_018_connectance";"connectance";78;"interaction.overlap";0,249408384508287
"gateway_018_connectance";"connectance";78;"link.density";33,1492537313433
