"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";67;"richness";123
"gateway_022_connectance";"connectance";67;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";67;"degree.shannon";4,79683627306792
"gateway_022_connectance";"connectance";67;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";67;"degree.sd";5,12117591537635
"gateway_022_connectance";"connectance";67;"degree.skewness";0,474637666369883
"gateway_022_connectance";"connectance";67;"degree.kurtosis";2,75081149800905
"gateway_022_connectance";"connectance";67;"modularity.betweenness";0,0496865389651867
"gateway_022_connectance";"connectance";67;"modularity.infomap";0
"gateway_022_connectance";"connectance";67;"nestedness";11,8119618763428
"gateway_022_connectance";"connectance";67;"centrality.degree";0,137379758840266
"gateway_022_connectance";"connectance";67;"centrality.eigen";0,0723645488639251
"gateway_022_connectance";"connectance";67;"interaction.overlap";0,23818847794924
"gateway_022_connectance";"connectance";67;"link.density";28,8943089430894
