"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";48;"richness";57
"mangal_1228_connectance";"connectance";48;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";48;"degree.shannon";4,02069362730792
"mangal_1228_connectance";"connectance";48;"degree.mean";12
"mangal_1228_connectance";"connectance";48;"degree.sd";2,54950975679639
"mangal_1228_connectance";"connectance";48;"degree.skewness";0,130456763048165
"mangal_1228_connectance";"connectance";48;"degree.kurtosis";2,37643400555488
"mangal_1228_connectance";"connectance";48;"modularity.betweenness";0,104614454020041
"mangal_1228_connectance";"connectance";48;"modularity.infomap";0
"mangal_1228_connectance";"connectance";48;"nestedness";9,41260054864378
"mangal_1228_connectance";"connectance";48;"centrality.degree";0,115584415584416
"mangal_1228_connectance";"connectance";48;"centrality.eigen";0,080484382614677
"mangal_1228_connectance";"connectance";48;"interaction.overlap";0,217363351737138
"mangal_1228_connectance";"connectance";48;"link.density";12
