"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";86;"richness";110
"gateway_141_connectance";"connectance";86;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";86;"degree.shannon";4,69177259336593
"gateway_141_connectance";"connectance";86;"degree.mean";36,7
"gateway_141_connectance";"connectance";86;"degree.sd";4,89063887685987
"gateway_141_connectance";"connectance";86;"degree.skewness";0,387192356650967
"gateway_141_connectance";"connectance";86;"degree.kurtosis";2,47437972442196
"gateway_141_connectance";"connectance";86;"modularity.betweenness";0,0363188990811952
"gateway_141_connectance";"connectance";86;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";86;"nestedness";16,189704645429
"gateway_141_connectance";"connectance";86;"centrality.degree";0,139313625552158
"gateway_141_connectance";"connectance";86;"centrality.eigen";0,0507315675865315
"gateway_141_connectance";"connectance";86;"interaction.overlap";0,33606217933596
"gateway_141_connectance";"connectance";86;"link.density";36,7
