"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";27;"richness";123
"gateway_051_connectance";"connectance";27;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";27;"degree.shannon";4,79897084952761
"gateway_051_connectance";"connectance";27;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";27;"degree.sd";4,87746697849913
"gateway_051_connectance";"connectance";27;"degree.skewness";0,162014523370368
"gateway_051_connectance";"connectance";27;"degree.kurtosis";2,72292942343367
"gateway_051_connectance";"connectance";27;"modularity.betweenness";0,0459455705528678
"gateway_051_connectance";"connectance";27;"modularity.infomap";0
"gateway_051_connectance";"connectance";27;"nestedness";12,2804642394529
"gateway_051_connectance";"connectance";27;"centrality.degree";0,0997832272049858
"gateway_051_connectance";"connectance";27;"centrality.eigen";0,0636138729260516
"gateway_051_connectance";"connectance";27;"interaction.overlap";0,245599045748935
"gateway_051_connectance";"connectance";27;"link.density";29,9268292682927
