"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";38;"richness";34
"mangal_1249_connectance";"connectance";38;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";38;"degree.shannon";3,47357289032683
"mangal_1249_connectance";"connectance";38;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";38;"degree.sd";2,88165257597571
"mangal_1249_connectance";"connectance";38;"degree.skewness";0,520887022540017
"mangal_1249_connectance";"connectance";38;"degree.kurtosis";1,88974085796743
"mangal_1249_connectance";"connectance";38;"modularity.betweenness";0,154253398408834
"mangal_1249_connectance";"connectance";38;"modularity.infomap";0
"mangal_1249_connectance";"connectance";38;"nestedness";12,9154468526126
"mangal_1249_connectance";"connectance";38;"centrality.degree";0,142045454545455
"mangal_1249_connectance";"connectance";38;"centrality.eigen";0,114518815474424
"mangal_1249_connectance";"connectance";38;"interaction.overlap";0,258658402531326
"mangal_1249_connectance";"connectance";38;"link.density";8,61764705882353
