"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";72;"richness";32
"gateway_072_connectance";"connectance";72;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";72;"degree.shannon";3,39554775448615
"gateway_072_connectance";"connectance";72;"degree.mean";3,6875
"gateway_072_connectance";"connectance";72;"degree.sd";1,35450264649237
"gateway_072_connectance";"connectance";72;"degree.skewness";-0,0488383796626037
"gateway_072_connectance";"connectance";72;"degree.kurtosis";2,35185605603188
"gateway_072_connectance";"connectance";72;"modularity.betweenness";0,42825337546682
"gateway_072_connectance";"connectance";72;"modularity.infomap";0
"gateway_072_connectance";"connectance";72;"nestedness";5,70564516129032
"gateway_072_connectance";"connectance";72;"centrality.degree";0,0989247311827957
"gateway_072_connectance";"connectance";72;"centrality.eigen";0,182856177995525
"gateway_072_connectance";"connectance";72;"interaction.overlap";0,121801299828644
"gateway_072_connectance";"connectance";72;"link.density";3,6875
