"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";36;"richness";20
"mangal_1240_connectance";"connectance";36;"connectance";0,35
"mangal_1240_connectance";"connectance";36;"degree.shannon";2,92783161783687
"mangal_1240_connectance";"connectance";36;"degree.mean";6,65
"mangal_1240_connectance";"connectance";36;"degree.sd";2,45539148984863
"mangal_1240_connectance";"connectance";36;"degree.skewness";0,131810624177246
"mangal_1240_connectance";"connectance";36;"degree.kurtosis";2,66900522245494
"mangal_1240_connectance";"connectance";36;"modularity.betweenness";0,196930295663972
"mangal_1240_connectance";"connectance";36;"modularity.infomap";0
"mangal_1240_connectance";"connectance";36;"nestedness";19,3716583124478
"mangal_1240_connectance";"connectance";36;"centrality.degree";0,175438596491228
"mangal_1240_connectance";"connectance";36;"centrality.eigen";0,099240607904521
"mangal_1240_connectance";"connectance";36;"interaction.overlap";0,353736439429164
"mangal_1240_connectance";"connectance";36;"link.density";6,65
