"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";4;"richness";93
"gateway_043_connectance";"connectance";4;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";4;"degree.shannon";4,51013211798968
"gateway_043_connectance";"connectance";4;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";4;"degree.sd";3,19020678872682
"gateway_043_connectance";"connectance";4;"degree.skewness";-0,342394529910136
"gateway_043_connectance";"connectance";4;"degree.kurtosis";2,85194724095636
"gateway_043_connectance";"connectance";4;"modularity.betweenness";0,0807423822714681
"gateway_043_connectance";"connectance";4;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";4;"nestedness";7,6696344902161
"gateway_043_connectance";"connectance";4;"centrality.degree";0,0734591495461061
"gateway_043_connectance";"connectance";4;"centrality.eigen";0,0834580021535775
"gateway_043_connectance";"connectance";4;"interaction.overlap";0,169382130979533
"gateway_043_connectance";"connectance";4;"link.density";15,3225806451613
