"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";96;"richness";49
"gateway_200_connectance";"connectance";96;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";96;"degree.shannon";3,87452136002534
"gateway_200_connectance";"connectance";96;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";96;"degree.sd";3,1041994816327
"gateway_200_connectance";"connectance";96;"degree.skewness";-0,155479222205429
"gateway_200_connectance";"connectance";96;"degree.kurtosis";3,35743918056928
"gateway_200_connectance";"connectance";96;"modularity.betweenness";0,06596722728376
"gateway_200_connectance";"connectance";96;"modularity.infomap";0
"gateway_200_connectance";"connectance";96;"nestedness";15,6927113827428
"gateway_200_connectance";"connectance";96;"centrality.degree";0,11790780141844
"gateway_200_connectance";"connectance";96;"centrality.eigen";0,0663237121913576
"gateway_200_connectance";"connectance";96;"interaction.overlap";0,348736971489842
"gateway_200_connectance";"connectance";96;"link.density";16,7755102040816
