"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";65;"richness";36
"mangal_1235_connectance";"connectance";65;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";65;"degree.shannon";3,52173764599561
"mangal_1235_connectance";"connectance";65;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";65;"degree.sd";1,68372225587258
"mangal_1235_connectance";"connectance";65;"degree.skewness";0,409509044392568
"mangal_1235_connectance";"connectance";65;"degree.kurtosis";2,36513306807081
"mangal_1235_connectance";"connectance";65;"modularity.betweenness";0,331937716262976
"mangal_1235_connectance";"connectance";65;"modularity.infomap";0
"mangal_1235_connectance";"connectance";65;"nestedness";7,91628873771731
"mangal_1235_connectance";"connectance";65;"centrality.degree";0,181512605042017
"mangal_1235_connectance";"connectance";65;"centrality.eigen";0,15850114140586
"mangal_1235_connectance";"connectance";65;"interaction.overlap";0,14013513064439
"mangal_1235_connectance";"connectance";65;"link.density";4,72222222222222
