"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";3;"richness";26
"mangal_1257_connectance";"connectance";3;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";3;"degree.shannon";3,17641653378489
"mangal_1257_connectance";"connectance";3;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";3;"degree.sd";2,34553585807987
"mangal_1257_connectance";"connectance";3;"degree.skewness";0,416379065496026
"mangal_1257_connectance";"connectance";3;"degree.kurtosis";2,28672131885951
"mangal_1257_connectance";"connectance";3;"modularity.betweenness";0,191106647187728
"mangal_1257_connectance";"connectance";3;"modularity.infomap";0
"mangal_1257_connectance";"connectance";3;"nestedness";11,6981684981685
"mangal_1257_connectance";"connectance";3;"centrality.degree";0,19
"mangal_1257_connectance";"connectance";3;"centrality.eigen";0,189555024270467
"mangal_1257_connectance";"connectance";3;"interaction.overlap";0,221167910558471
"mangal_1257_connectance";"connectance";3;"link.density";5,69230769230769
