"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";50;"richness";34
"gateway_225_connectance";"connectance";50;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";50;"degree.shannon";3,50549353727451
"gateway_225_connectance";"connectance";50;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";50;"degree.sd";2,5353121083273
"gateway_225_connectance";"connectance";50;"degree.skewness";0,218617048174455
"gateway_225_connectance";"connectance";50;"degree.kurtosis";2,3927314708431
"gateway_225_connectance";"connectance";50;"modularity.betweenness";0,098288993158284
"gateway_225_connectance";"connectance";50;"modularity.infomap";0
"gateway_225_connectance";"connectance";50;"nestedness";19,0766077153306
"gateway_225_connectance";"connectance";50;"centrality.degree";0,164772727272727
"gateway_225_connectance";"connectance";50;"centrality.eigen";0,0689187040845432
"gateway_225_connectance";"connectance";50;"interaction.overlap";0,370253689266812
"gateway_225_connectance";"connectance";50;"link.density";12,2352941176471
