"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";56;"richness";58
"gateway_188_connectance";"connectance";56;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";56;"degree.shannon";4,03357271984482
"gateway_188_connectance";"connectance";56;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";56;"degree.sd";2,8626556443577
"gateway_188_connectance";"connectance";56;"degree.skewness";0,114977240660627
"gateway_188_connectance";"connectance";56;"degree.kurtosis";2,92563310313449
"gateway_188_connectance";"connectance";56;"modularity.betweenness";0,0977497581224056
"gateway_188_connectance";"connectance";56;"modularity.infomap";0
"gateway_188_connectance";"connectance";56;"nestedness";11,2384362589871
"gateway_188_connectance";"connectance";56;"centrality.degree";0,152255639097744
"gateway_188_connectance";"connectance";56;"centrality.eigen";0,093496086273024
"gateway_188_connectance";"connectance";56;"interaction.overlap";0,220195609078615
"gateway_188_connectance";"connectance";56;"link.density";12,3448275862069
