"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";56;"richness";25
"mangal_87_connectance";"connectance";56;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";56;"degree.shannon";3,19110366208685
"mangal_87_connectance";"connectance";56;"degree.mean";11,92
"mangal_87_connectance";"connectance";56;"degree.sd";2,88559641437722
"mangal_87_connectance";"connectance";56;"degree.skewness";0,474285317097851
"mangal_87_connectance";"connectance";56;"degree.kurtosis";2,93098578141937
"mangal_87_connectance";"connectance";56;"modularity.betweenness";0,0556506463672807
"mangal_87_connectance";"connectance";56;"modularity.infomap";0
"mangal_87_connectance";"connectance";56;"nestedness";27,7397341220871
"mangal_87_connectance";"connectance";56;"centrality.degree";0,269927536231884
"mangal_87_connectance";"connectance";56;"centrality.eigen";0,0917588139699427
"mangal_87_connectance";"connectance";56;"interaction.overlap";0,48666960885633
"mangal_87_connectance";"connectance";56;"link.density";11,92
