"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";27;"richness";24
"mangal_1461_connectance";"connectance";27;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";27;"degree.shannon";3,11752792693394
"mangal_1461_connectance";"connectance";27;"degree.mean";4,625
"mangal_1461_connectance";"connectance";27;"degree.sd";1,63687135294346
"mangal_1461_connectance";"connectance";27;"degree.skewness";0,319942106370036
"mangal_1461_connectance";"connectance";27;"degree.kurtosis";2,27459072038972
"mangal_1461_connectance";"connectance";27;"modularity.betweenness";0,348957065173281
"mangal_1461_connectance";"connectance";27;"modularity.infomap";0,332684035386738
"mangal_1461_connectance";"connectance";27;"nestedness";8,80995514147688
"mangal_1461_connectance";"connectance";27;"centrality.degree";0,162055335968379
"mangal_1461_connectance";"connectance";27;"centrality.eigen";0,130685181371952
"mangal_1461_connectance";"connectance";27;"interaction.overlap";0,20369930994931
"mangal_1461_connectance";"connectance";27;"link.density";4,625
