"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";80;"richness";47
"mangal_3258_connectance";"connectance";80;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";80;"degree.shannon";3,80931023368282
"mangal_3258_connectance";"connectance";80;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";80;"degree.sd";1,7256298371537
"mangal_3258_connectance";"connectance";80;"degree.skewness";0,417982758194091
"mangal_3258_connectance";"connectance";80;"degree.kurtosis";3,3389073265186
"mangal_3258_connectance";"connectance";80;"modularity.betweenness";0,289674649510518
"mangal_3258_connectance";"connectance";80;"modularity.infomap";0
"mangal_3258_connectance";"connectance";80;"nestedness";6,45235892691952
"mangal_3258_connectance";"connectance";80;"centrality.degree";0,102415458937198
"mangal_3258_connectance";"connectance";80;"centrality.eigen";0,146631099141282
"mangal_3258_connectance";"connectance";80;"interaction.overlap";0,132409246538821
"mangal_3258_connectance";"connectance";80;"link.density";5,97872340425532
