"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";82;"richness";41
"gateway_066_connectance";"connectance";82;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";82;"degree.shannon";3,67018431332792
"gateway_066_connectance";"connectance";82;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";82;"degree.sd";2,15355633268526
"gateway_066_connectance";"connectance";82;"degree.skewness";0,018705413072801
"gateway_066_connectance";"connectance";82;"degree.kurtosis";2,70969889044376
"gateway_066_connectance";"connectance";82;"modularity.betweenness";0,17702074470418
"gateway_066_connectance";"connectance";82;"modularity.infomap";0
"gateway_066_connectance";"connectance";82;"nestedness";8,38293650793651
"gateway_066_connectance";"connectance";82;"centrality.degree";0,133974358974359
"gateway_066_connectance";"connectance";82;"centrality.eigen";0,133352353217475
"gateway_066_connectance";"connectance";82;"interaction.overlap";0,196191910174539
"gateway_066_connectance";"connectance";82;"link.density";7,36585365853659
